seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1003,70.0,veh_010,723.9496794754126,798.4,12.41699287687176,0.18536408702842877,g12_g22_0,316.7496794754127,g12_g22
1003,70.0,veh_011,801.6,792.903475454621,10.521021759239694,-2.787335968971293,g21_g22_0,385.70347545462107,g21_g22
1003,70.0,veh_012,665.4941162266402,398.4,11.614066154209056,-0.06905110743362464,g11_g21_0,258.2941162266403,g11_g21
1003,70.0,veh_013,101.72073748975936,401.6,14.188070071205109,-0.4234466116363187,g11_g01_0,291.07926251024065,g11_g01
1003,70.0,veh_014,401.6,722.6418692667364,12.823952184923508,0.27207707561552574,g11_g12_0,315.44186926673655,g11_g12
1003,70.0,veh_015,398.4,57.09558607057221,13.387766783222794,0.2046462212176987,g11_g10_0,335.7044139294278,g11_g10
1003,70.0,veh_016,625.3870745841101,-1.6,11.979090044249297,0.5372585629345856,g10_g20_0,218.18707458411018,g10_g20
1003,70.0,veh_017,798.4,58.41310869344903,14.329123664898992,0.486122000645846,g21_g20_0,334.386891306551,g21_g20
1003,70.0,veh_018,603.7658989713397,798.4,11.426310268348999,-0.0851862525427709,g12_g22_0,196.5658989713397,g12_g22
1003,70.0,veh_019,801.6,639.7677685523462,12.531949787422478,0.10893454782664769,g21_g22_0,232.56776855234625,g21_g22
1003,70.0,veh_020,573.2549121853589,398.4,11.63292626007861,-0.3447000262001527,g11_g21_0,166.05491218535894,g11_g21
1003,70.0,veh_021,201.94457633498862,401.6,14.58843732213787,0.055943563096224835,g11_g01_0,190.8554236650114,g11_g01
1003,70.0,veh_022,401.6,625.0721879622747,13.01908755846329,0.09695539585780288,g11_g12_0,217.8721879622747,g11_g12
1003,70.0,veh_023,398.4,146.0259917267875,14.277074082071655,0.014623605106026005,g11_g10_0,246.7740082732125,g11_g10
1003,71.0,veh_000,801.6,60.16648582305607,12.320385151348024,-0.1203060691757134,g20_g21_0,56.966485823056075,g20_g21
1003,71.0,veh_001,627.3671394331565,1.6,14.758710670514526,0.27436644262634324,g20_g10_0,169.43286056684352,g20_g10
1003,71.0,veh_002,798.4,702.3072746986495,13.48478356046487,-0.36725132727529797,g22_g21_0,94.4927253013505,g22_g21
1003,71.0,veh_003,660.008298020831,801.6,14.218502881727725,0.029523911462165486,g22_g12_0,136.791701979169,g22_g12
1003,71.0,veh_008,801.6,6.03373851133168,5.250417101608671,-0.5843335193395616,g20_g21_0,2.8337385113316795,g20_g21
1003,71.0,veh_009,747.8634229050766,1.6,13.570718958157373,1.9343486080970607,g20_g10_0,48.93657709492337,g20_g10
1003,71.0,veh_010,736.3509680005509,798.4,12.40128852513832,-0.01570435173344009,g12_g22_0,329.150968000551,g12_g22
1003,71.0,veh_011,801.2981943796125,798.9030093673124,6.021021759239694,-4.5,:g22_0_0,2.1244972138607636,:g22_0
1003,71.0,veh_012,677.4504859367785,398.4,11.956369710138157,0.3423035559291012,g11_g21_0,270.2504859367785,g11_g21
1003,71.0,veh_013,87.05385856635758,401.6,14.66687892340178,0.47880885219667135,g11_g01_0,305.74614143364244,g11_g01
1003,71.0,veh_014,401.6,735.1372957310441,12.495426464307636,-0.3285257206158718,g11_g12_0,327.9372957310442,g11_g12
1003,71.0,veh_015,398.4,43.409987387220326,13.68559868335189,0.2978319001290952,g11_g10_0,349.3900126127797,g11_g10
1003,71.0,veh_016,636.8182528899554,-1.6,11.431178305845224,-0.547911738404073,g10_g20_0,229.61825288995541,g10_g20
1003,71.0,veh_017,798.4,44.10895633355625,14.304152359892809,-0.02497130500618283,g21_g20_0,348.69104366644376,g21_g20
1003,71.0,veh_018,615.5477843892788,798.4,11.781885417939147,0.35557514959014824,g12_g22_0,208.34778438927884,g12_g22
1003,71.0,veh_019,801.6,652.7231312511531,12.955362698806844,0.4234129113843661,g21_g22_0,245.5231312511531,g21_g22
1003,71.0,veh_020,585.2496331560811,398.4,11.9947209707222,0.3617947106435899,g11_g21_0,178.04963315608114,g11_g21
1003,71.0,veh_021,187.21173321621583,401.6,14.732843118772834,0.144405796634965,g11_g01_0,205.5882667837842,g11_g01
1003,71.0,veh_022,401.6,637.8419555905822,12.769767628307529,-0.24931993015576204,g11_g12_0,230.64195559058223,g11_g12
1003,71.0,veh_023,398.4,132.06451746903173,13.961474257755787,-0.31559982431586775,g11_g10_0,260.7354825309683,g11_g10
1003,72.0,veh_000,801.6,72.70441569328244,12.537929870226368,0.2175447188783437,g20_g21_0,69.50441569328244,g20_g21
1003,72.0,veh_001,613.1062206164777,1.6,14.26091881667872,-0.4977918538358068,g20_g10_0,183.69377938352224,g20_g10
1003,72.0,veh_002,798.4,689.1049953847734,13.202279313876073,-0.2825042465887968,g22_g21_0,107.69500461522658,g22_g21
1003,72.0,veh_003,645.5618087999821,801.6,14.44648922084885,0.22798633912112543,g22_g12_0,151.23819120001787,g22_g12
1003,72.0,veh_008,801.6,13.43467276735549,7.40093425602381,2.1505171544151382,g20_g21_0,10.23467276735549,g20_g21
1003,72.0,veh_009,733.2771915534872,1.6,14.586231351589346,1.0155123934319725,g20_g10_0,63.52280844651272,g20_g10
1003,72.0,veh_010,748.7330419665291,798.4,12.382073965978147,-0.01921455916017223,g12_g22_0,341.53304196652914,g12_g22
1003,72.0,veh_011,796.5134469138426,801.6,5.902055872296653,-0.118965886943041,g22_g12_0,0.2865530861574168,g22_g12
1003,72.0,veh_012,689.132979476978,398.4,11.682493540199562,-0.2738761699385943,g11_g21_0,281.93297947697806,g11_g21
1003,72.0,veh_013,72.29442694640085,401.6,14.759431619956702,0.09255269655492171,g11_g01_0,320.50557305359916,g11_g01
1003,72.0,veh_014,401.6,748.1618199965426,13.024524265498437,0.529097801190801,g11_g12_0,340.9618199965426,g11_g12
1003,72.0,veh_015,398.4,29.826812817618872,13.583174569601432,-0.10242411375045712,g11_g10_0,362.97318718238114,g11_g10
1003,72.0,veh_016,648.3482152655502,-1.6,11.529962375594751,0.09878406974952725,g10_g20_0,241.14821526555016,g10_g20
1003,72.0,veh_017,798.4,29.606604198067316,14.502352135488959,0.19819977559614976,g21_g20_0,363.1933958019327,g21_g20
1003,72.0,veh_018,627.5652168530551,798.4,12.017432463776304,0.2355470458371567,g12_g22_0,220.36521685305516,g12_g22
1003,72.0,veh_019,801.6,665.4891997355389,12.766068484385892,-0.1892942144209524,g21_g22_0,258.289199735539,g21_g22
1003,72.0,veh_020,596.8695383825625,398.4,11.619905226481432,-0.37481574424076847,g11_g21_0,189.66953838256256,g11_g21
1003,72.0,veh_021,172.70443120511618,401.6,14.507302011099636,-0.22554110767319813,g11_g01_0,220.09556879488383,g11_g01
1003,72.0,veh_022,401.6,650.6156125222788,12.773656931696534,0.003889303389005505,g11_g12_0,243.41561252227876,g11_g12
1003,72.0,veh_023,398.4,118.0451409677288,14.01937650130293,0.05790224354714191,g11_g10_0,274.7548590322712,g11_g10
1003,73.0,veh_000,801.6,85.14131535233489,12.43689965905244,-0.10103021117392785,g20_g21_0,81.94131535233488,g20_g21
1003,73.0,veh_001,598.8745098246557,1.6,14.231710791822085,-0.02920802485663465,g20_g10_0,197.92549017534432,g20_g10
1003,73.0,veh_002,798.4,675.7348855096423,13.370109875131178,0.16783056125510498,g22_g21_0,121.06511449035776,g22_g21
1003,73.0,veh_003,630.7706495122438,801.6,14.791159287738227,0.3446700668893765,g22_g12_0,166.0293504877561,g22_g12
1003,73.0,veh_008,801.6,23.310390556208322,9.875717788852834,2.474783532829024,g20_g21_0,20.110390556208323,g20_g21
1003,73.0,veh_009,718.9161170942637,1.6,14.36107445922357,-0.22515689236577607,g20_g10_0,77.88388290573629,g20_g10
1003,73.0,veh_010,761.1722907940921,798.4,12.439248827562938,0.057174861584790904,g12_g22_0,353.9722907940921,g12_g22
1003,73.0,veh_011,788.5000905110703,801.6,8.013356402772217,2.111300530475564,g22_g12_0,8.299909488929634,g22_g12
1003,73.0,veh_012,701.1652069714312,398.4,12.032227494453169,0.3497339542536064,g11_g21_0,293.96520697143126,g11_g21
1003,73.0,veh_013,58.0674119631924,401.6,14.227014983208463,-0.5324166367482395,g11_g01_0,334.7325880368076,g11_g01
1003,73.0,veh_014,401.6,761.3813926004347,13.219572603892118,0.19504833839368096,g11_g12_0,354.1813926004347,g11_g12
1003,73.0,veh_015,398.4,16.359857462362754,13.466955355256102,-0.11621921434533,g11_g10_0,376.44014253763726,g11_g10
1003,73.0,veh_016,660.2859378655198,-1.6,11.937722599969693,0.4077602243749414,g10_g20_0,253.08593786551987,g10_g20
1003,73.0,veh_017,798.4,16.560186372575572,13.046417825491748,-1.455934309997211,g21_g20_0,376.23981362742444,g21_g20
1003,73.0,veh_018,639.4375845666387,798.4,11.872367713583618,-0.14506475019268628,g12_g22_0,232.2375845666388,g12_g22
1003,73.0,veh_019,801.6,678.3060520911322,12.816852355593278,0.050783871207386255,g21_g22_0,271.10605209113226,g21_g22
1003,73.0,veh_020,608.2320927166706,398.4,11.36255433410807,-0.2573508923733616,g11_g21_0,201.03209271667063,g11_g21
1003,73.0,veh_021,157.68276367718536,401.6,15.021667527930802,0.514365516831166,g11_g01_0,235.11723632281462,g11_g01
1003,73.0,veh_022,401.6,663.650456464229,13.034843941950314,0.26118701025377966,g11_g12_0,256.4504564642291,g11_g12
1003,73.0,veh_023,398.4,104.41665249111082,13.628488476617957,-0.39088802468497263,g11_g10_0,288.3833475088892,g11_g10
1003,74.0,veh_000,801.6,97.82060593212601,12.679290579791129,0.24239092073868918,g20_g21_0,94.62060593212601,g20_g21
1003,74.0,veh_001,584.1803485351151,1.6,14.694161289540613,0.4624504977185282,g20_g10_0,212.61965146488492,g20_g10
1003,74.0,veh_002,798.4,662.4556905815616,13.279194928080553,-0.0909149470506243,g22_g21_0,134.3443094184383,g22_g21
1003,74.0,veh_003,616.1114108114884,801.6,14.659238700755484,-0.13192058698274245,g22_g12_0,180.68858918851157,g22_g12
1003,74.0,veh_008,801.6,35.5942165586749,12.283826002466574,2.4081082136137404,g20_g21_0,32.3942165586749,g20_g21
1003,74.0,veh_009,704.083625136377,1.6,14.832491957886639,0.4714174986630688,g20_g10_0,92.71637486362292,g20_g10
1003,74.0,veh_010,773.0187003253299,798.4,11.846409531237828,-0.5928392963251099,g12_g22_0,365.8187003253299,g12_g22
1003,74.0,veh_011,778.4720666932054,801.6,10.028023817864916,2.014667415092699,g22_g12_0,18.32793330679455,g22_g12
1003,74.0,veh_012,713.1099718162222,398.4,11.944764844791122,-0.0874626496620472,g11_g21_0,305.90997181622237,g11_g21
1003,74.0,veh_013,43.393380579829284,401.6,14.674031383363143,0.4470164001546806,g11_g01_0,349.4066194201707,g11_g01
1003,74.0,veh_014,401.6,774.4834798020725,13.10208720163773,-0.1174854022543883,g11_g12_0,367.28347980207246,g11_g12
1003,74.0,veh_016,672.3364652219054,-1.6,12.050527356385702,0.11280475641600951,g10_g20_0,265.13646522190555,g10_g20
1003,74.0,veh_017,798.4,7.801352863590807,8.758833508984768,-4.28758431650698,g21_g20_0,384.9986471364092,g21_g20
1003,74.0,veh_018,650.8278811640562,798.4,11.390296597417429,-0.48207111616618903,g12_g22_0,243.62788116405622,g12_g22
1003,74.0,veh_019,801.6,690.6825162751644,12.376464184032217,-0.4403881715610609,g21_g22_0,283.48251627516447,g21_g22
1003,74.0,veh_020,619.946441908031,398.4,11.71434919136046,0.3517948572523899,g11_g21_0,212.7464419080311,g11_g21
1003,74.0,veh_021,142.60530023174823,401.6,15.077463445437132,0.055795917506330284,g11_g01_0,250.19469976825175,g11_g01
1003,74.0,veh_022,401.6,676.410537696382,12.760081232152954,-0.2747627097973595,g11_g12_0,269.21053769638206,g11_g12
1003,74.0,veh_023,398.4,90.74396971518428,13.672682775926539,0.04419429930858243,g11_g10_0,302.05603028481573,g11_g10
1003,75.0,veh_000,801.6,110.87693066333156,13.056324731205537,0.3770341514144082,g20_g21_0,107.67693066333155,g20_g21
1003,75.0,veh_001,569.4711444022587,1.6,14.709204132856364,0.015042843315750787,g20_g10_0,227.3288555977413,g20_g10
1003,75.0,veh_002,798.4,649.0481675748125,13.407523006749118,0.12832807866856477,g22_g21_0,147.75183242518744,g22_g21
1003,75.0,veh_003,602.0384485910882,801.6,14.072962220400184,-0.5862764803553002,g22_g12_0,194.76155140891174,g22_g12
1003,75.0,veh_008,801.6,49.15743410744397,13.563217548769066,1.2793915463024916,g20_g21_0,45.957434107443966,g20_g21
1003,75.0,veh_009,689.7168648221336,1.6,14.366760314243407,-0.46573164364323105,g20_g10_0,107.08313517786632,g20_g10
1003,75.0,veh_010,784.8867723576737,798.4,11.868072032343866,0.021662501106037624,g12_g22_0,377.6867723576738,g12_g22
1003,75.0,veh_011,766.6181050260992,801.6,11.853961667106224,1.825937849241308,g22_g12_0,30.181894973900775,g22_g12
1003,75.0,veh_012,724.9189770166447,398.4,11.809005200422458,-0.1357596443686635,g11_g21_0,317.7189770166448,g11_g21
1003,75.0,veh_013,28.587528146776833,401.6,14.805852433052458,0.1318210496893144,g11_g01_0,364.2124718532232,g11_g01
1003,75.0,veh_014,401.6,787.0647777578635,12.58129795579105,-0.5207892458466805,g11_g12_0,379.8647777578635,g11_g12
1003,75.0,veh_016,684.3526481168008,-1.6,12.016182894895302,-0.03434446149040049,g10_g20_0,277.15264811680083,g10_g20
1003,75.0,veh_017,798.4,3.5425193546060427,4.258833508984768,-4.5,g21_g20_0,389.25748064539397,g21_g20
1003,75.0,veh_018,662.8088501428216,798.4,11.980968978765405,0.5906723813479768,g12_g22_0,255.60885014282164,g12_g22
1003,75.0,veh_019,801.6,703.6151443843945,12.932628109230123,0.5561639251979056,g21_g22_0,296.4151443843946,g21_g22
1003,75.0,veh_020,631.6970083186391,398.4,11.750566410607943,0.036217219247483,g11_g21_0,224.49700831863905,g11_g21
1003,75.0,veh_021,127.9763999304343,401.6,14.628900301313951,-0.448563144123181,g11_g01_0,264.8236000695657,g11_g01
1003,75.0,veh_022,401.6,689.7565079856608,13.345970289278851,0.5858890571258968,g11_g12_0,282.5565079856609,g11_g12
1003,75.0,veh_023,398.4,76.49119847466329,14.252771240520985,0.5800884645944464,g11_g10_0,316.3088015253367,g11_g10
1003,76.0,veh_000,801.6,123.8400933693285,12.963162705996952,-0.09316202520858496,g20_g21_0,120.6400933693285,g20_g21
1003,76.0,veh_001,554.934438002824,1.6,14.53670639943474,-0.17249773342162378,g20_g10_0,241.86556199717603,g20_g10
1003,76.0,veh_002,798.4,635.6432709108974,13.404896663915144,-0.0026263428339738937,g22_g21_0,161.15672908910258,g22_g21
1003,76.0,veh_003,587.248813236458,801.6,14.789635354630262,0.7166731342300778,g22_g12_0,209.551186763542,g22_g12
1003,76.0,veh_008,801.6,62.717761716591944,13.560327609147976,-0.0028899396210899653,g20_g21_0,59.51776171659194,g20_g21
1003,76.0,veh_009,675.0279455960148,1.6,14.688919226118857,0.32215891187544976,g20_g10_0,121.77205440398518,g20_g10
1003,76.0,veh_010,792.5230430425245,798.4,7.636270684850663,-4.231801347493203,g12_g22_0,385.3230430425245,g12_g22
1003,76.0,veh_011,753.2234720953074,801.6,13.394632930791715,1.540671263685491,g22_g12_0,43.57652790469249,g22_g12
1003,76.0,veh_012,736.7346816345056,398.4,11.815704617860817,0.006699417438358779,g11_g21_0,329.53468163450566,g11_g21
1003,76.0,veh_013,13.805551594915698,401.6,14.781976551861115,-0.02387588119134243,g11_g01_0,378.9944484050843,g11_g01
1003,76.0,veh_016,696.0964890446107,-1.6,11.743840927809925,-0.27234196708537617,g10_g20_0,288.89648904461075,g10_g20
1003,76.0,veh_017,795.8769238290981,1.6,3.84559552550789,-0.41323798347687823,g20_g10_0,0.9230761709018633,g20_g10
1003,76.0,veh_018,674.6245108718033,798.4,11.815660728981703,-0.16530824978370262,g12_g22_0,267.42451087180336,g12_g22
1003,76.0,veh_019,801.6,716.3229744955213,12.70783011112681,-0.22479799810331258,g21_g22_0,309.12297449552136,g21_g22
1003,76.0,veh_020,643.2864238673521,398.4,11.58941554871323,-0.16115086189471306,g11_g21_0,236.08642386735227,g11_g21
1003,76.0,veh_021,112.75643251246402,401.6,15.219967417970292,0.5910671166563404,g11_g01_0,280.043567487536,g11_g01
1003,76.0,veh_022,401.6,702.9181201415036,13.16161215584267,-0.1843581334361808,g11_g12_0,295.71812014150356,g11_g12
1003,76.0,veh_023,398.4,62.85450175927417,13.63669671538914,-0.6160745251318449,g11_g10_0,329.94549824072584,g11_g10
1003,77.0,veh_000,801.6,136.75363818732464,12.91354481799616,-0.049617888000792476,g20_g21_0,133.55363818732465,g20_g21
1003,77.0,veh_001,540.2187487404101,1.6,14.715689262413914,0.17898286297917387,g20_g10_0,256.5812512595899,g20_g10
1003,77.0,veh_002,798.4,622.0802795703983,13.56299134049915,0.158094676584005,g22_g21_0,174.71972042960172,g22_g21
1003,77.0,veh_003,572.8578640857191,801.6,14.39094915073885,-0.39868620389141185,g22_g12_0,223.94213591428087,g22_g12
1003,77.0,veh_008,801.6,76.37833771326105,13.660575996669108,0.10024838752113219,g20_g21_0,73.17833771326104,g20_g21
1003,77.0,veh_009,660.3960799618961,1.6,14.6318656341187,-0.05705359200015714,g20_g10_0,136.40392003810388,g20_g10
1003,77.0,veh_010,796.4587087355973,798.4,3.9356656930728535,-3.7006049917778094,g12_g22_0,389.25870873559734,g12_g22
1003,77.0,veh_011,739.3256934396269,801.6,13.897778655680607,0.503145724888892,g22_g12_0,57.474306560373094,g22_g12
1003,77.0,veh_012,748.3569665925255,398.4,11.622284958019943,-0.19341965984087395,g11_g21_0,341.1569665925256,g11_g21
1003,77.0,veh_016,707.7927854113968,-1.6,11.6962963667861,-0.04754456102382498,g10_g20_0,300.59278541139685,g10_g20
1003,77.0,veh_017,789.588896521204,1.6,6.288027307894156,2.442431782386266,g20_g10_0,7.211103478796019,g20_g10
1003,77.0,veh_018,686.5048061898257,798.4,11.880295318022355,0.06463458904065256,g12_g22_0,279.30480618982574,g12_g22
1003,77.0,veh_019,801.6,729.1126478113047,12.789673315783427,0.08184320465661621,g21_g22_0,321.9126478113048,g21_g22
1003,77.0,veh_020,655.2943867777076,398.4,12.007962910355353,0.4185473616421227,g11_g21_0,248.09438677770763,g11_g21
1003,77.0,veh_021,97.6724925438678,401.6,15.083939968596205,-0.13602744937408673,g11_g01_0,295.1275074561322,g11_g01
1003,77.0,veh_022,401.6,715.7558443280534,12.83772418654997,-0.32388796929270036,g11_g12_0,308.5558443280535,g11_g12
1003,77.0,veh_023,398.4,49.20706577464705,13.647435984627107,0.010739269237966198,g11_g10_0,343.59293422535296,g11_g10
1003,78.0,veh_000,801.6,149.5180563648464,12.764418177521735,-0.14912664047442448,g20_g21_0,146.3180563648464,g20_g21
1003,78.0,veh_001,526.0466484899531,1.6,14.172100250456976,-0.5435890119569375,g20_g10_0,270.7533515100469,g20_g10
1003,78.0,veh_002,798.4,608.1728254041407,13.907454166257534,0.3444628257583844,g22_g21_0,188.62717459585926,g22_g21
1003,78.0,veh_003,558.362281149033,801.6,14.495582936686077,0.10463378594722705,g22_g12_0,238.43771885096695,g22_g12
1003,78.0,veh_008,801.6,89.97081906466653,13.59248135140548,-0.06809464526362774,g20_g21_0,86.77081906466653,g20_g21
1003,78.0,veh_009,646.2683236527532,1.6,14.12775630914283,-0.5041093249758699,g20_g10_0,150.5316763472467,g20_g10
1003,78.0,veh_010,798.3820767376703,796.9254628363072,2.7945745006491247,-1.1410911924237288,:g22_1_0,2.4532832362464205,:g22_1
1003,78.0,veh_011,725.7076613762891,801.6,13.618032063337752,-0.27974659234285504,g22_g12_0,71.09233862371084,g22_g12
1003,78.0,veh_012,760.1884532824927,398.4,11.831486689967193,0.20920173194724967,g11_g21_0,352.98845328249274,g11_g21
1003,78.0,veh_016,719.7448312460829,-1.6,11.952045834686123,0.2557494679000225,g10_g20_0,312.544831246083,g10_g20
1003,78.0,veh_017,780.9611819930884,1.6,8.627714528115542,2.3396872202213856,g20_g10_0,15.838818006911561,g20_g10
1003,78.0,veh_018,698.5567814686958,798.4,12.051975278870186,0.17167996084783077,g12_g22_0,291.35678146869594,g12_g22
1003,78.0,veh_019,801.6,741.9439553511966,12.831307539891846,0.041634224108419104,g21_g22_0,334.74395535119663,g21_g22
1003,78.0,veh_020,666.8742517544529,398.4,11.579864976745384,-0.42809793360996906,g11_g21_0,259.674251754453,g11_g21
1003,78.0,veh_021,82.94945447204822,401.6,14.723038071819573,-0.36090189677663176,g11_g01_0,309.8505455279518,g11_g01
1003,78.0,veh_022,401.6,729.0534411166648,13.297596788611338,0.4598726020613686,g11_g12_0,321.85344111666484,g11_g12
1003,78.0,veh_023,398.4,34.970537734847255,14.236528039799765,0.5890920551726584,g11_g10_0,357.82946226515276,g11_g10
1003,79.0,veh_000,801.6,161.96191015822433,12.443853793377937,-0.3205643841437986,g20_g21_0,158.76191015822434,g20_g21
1003,79.0,veh_001,511.91736976830526,1.6,14.12927872164783,-0.042821528809145804,g20_g10_0,284.88263023169475,g20_g10
1003,79.0,veh_002,798.4,594.3992283458839,13.773597058256867,-0.13385710800066697,g22_g21_0,202.4007716541161,g22_g21
1003,79.0,veh_003,544.0269544953276,801.6,14.335326653705522,-0.16025628298055494,g22_g12_0,252.77304550467247,g22_g12
1003,79.0,veh_008,801.6,103.5037967515021,13.532977686835551,-0.05950366456992917,g20_g21_0,100.30379675150208,g20_g21
1003,79.0,veh_009,631.462060384702,1.6,14.80626326805123,0.6785069589084003,g20_g10_0,165.33793961529793,g20_g10
1003,79.0,veh_010,798.4,793.9326986626146,2.9940181011388827,0.19944360048975796,g22_g21_0,2.867301337385303,g22_g21
1003,79.0,veh_011,711.8146780591013,801.6,13.892983317187767,0.2749512538500145,g22_g12_0,84.98532194089861,g22_g12
1003,79.0,veh_012,772.2432454674267,398.4,12.05479218493411,0.2233054949669171,g11_g21_0,365.04324546742686,g11_g21
1003,79.0,veh_016,731.7381448264874,-1.6,11.993313580404484,0.041267745718361226,g10_g20_0,324.5381448264875,g10_g20
1003,79.0,veh_017,770.3066144761951,1.6,10.654567516893223,2.026852988777682,g20_g10_0,26.493385523804783,g20_g10
1003,79.0,veh_018,710.1862414123527,798.4,11.629459943656794,-0.4225153352133919,g12_g22_0,302.98624141235274,g12_g22
1003,79.0,veh_019,801.6,754.6090432215266,12.665087870330014,-0.16621966956183165,g21_g22_0,347.40904322152664,g21_g22
1003,79.0,veh_020,678.2900532161639,398.4,11.41580146171088,-0.16406351503450445,g11_g21_0,271.0900532161639,g11_g21
1003,79.0,veh_021,67.7428766534664,401.6,15.206577818581826,0.4835397467622524,g11_g01_0,325.0571233465336,g11_g01
1003,79.0,veh_022,401.6,742.450429207016,13.396988090351298,0.09939130173995991,g11_g12_0,335.2504292070161,g11_g12
1003,79.0,veh_023,398.4,20.859020511246285,14.111517223600993,-0.1250108161987722,g11_g10_0,371.9409794887537,g11_g10
1003,80.0,veh_000,801.6,174.4909846190241,12.529074460799754,0.085220667421817,g20_g21_0,171.2909846190241,g20_g21
1003,80.0,veh_001,497.7815522138272,1.6,14.135817554478095,0.006538832830264241,g20_g10_0,299.0184477861728,g20_g10
1003,80.0,veh_002,798.4,580.5336382390681,13.86559010681581,0.09199304855894397,g22_g21_0,216.26636176093191,g22_g21
1003,80.0,veh_003,529.3608825397374,801.6,14.666071955590121,0.3307453018845994,g22_g12_0,267.4391174602626,g22_g12
1003,80.0,veh_008,801.6,117.08931584181003,13.585519090307974,0.0525414034724232,g20_g21_0,113.88931584181005,g20_g21
1003,80.0,veh_009,616.8870712805088,1.6,14.574989104193197,-0.2312741638580338,g20_g10_0,179.91292871949113,g20_g10
1003,80.0,veh_010,798.4,788.3572151610371,5.575483501577638,2.5814654004387556,g22_g21_0,8.442784838962941,g22_g21
1003,80.0,veh_011,698.3939903590954,801.6,13.420687700005958,-0.4722956171818087,g22_g12_0,98.40600964090457,g22_g12
1003,80.0,veh_012,784.2926567636819,398.4,12.049411296255045,-0.0053808886790651655,g11_g21_0,377.09265676368193,g11_g21
1003,80.0,veh_016,743.5201975053933,-1.6,11.782052678905876,-0.21126090149860843,g10_g20_0,336.32019750539337,g10_g20
1003,80.0,veh_017,757.0625492712711,1.6,13.244065204924047,2.589497688030823,g20_g10_0,39.73745072872883,g20_g10
1003,80.0,veh_018,721.782413748266,798.4,11.596172335913389,-0.033287607743405445,g12_g22_0,314.5824137482661,g12_g22
1003,80.0,veh_019,801.6,767.3378744136032,12.728831192076601,0.06374332174658726,g21_g22_0,360.13787441360324,g21_g22
1003,80.0,veh_020,689.6443195022737,398.4,11.354266286109858,-0.06153517560102095,g11_g21_0,282.44431950227374,g11_g21
1003,80.0,veh_021,53.01148410438378,401.6,14.731392549082628,-0.4751852694991978,g11_g01_0,339.78851589561623,g11_g01
1003,80.0,veh_022,401.6,755.335749226496,12.885320019479916,-0.5116680708713819,g11_g12_0,348.13574922649605,g11_g12
1003,81.0,veh_000,801.6,187.39979810169228,12.908813482668199,0.37973902186844555,g20_g21_0,184.1997981016923,g20_g21
1003,81.0,veh_001,483.369977962649,1.6,14.411574251178214,0.27575669670011926,g20_g10_0,313.430022037351,g20_g10
1003,81.0,veh_002,798.4,566.9688618138426,13.564776425225439,-0.3008136815903715,g22_g21_0,229.83113818615735,g22_g21
1003,81.0,veh_003,515.1040108596644,801.6,14.256871680073052,-0.40920027551706895,g22_g12_0,281.69598914033566,g22_g12
1003,81.0,veh_008,801.6,130.058622324142,12.969306482331925,-0.616212607976049,g20_g21_0,126.85862232414198,g20_g21
1003,81.0,veh_009,602.4022887078067,1.6,14.484782572702066,-0.09020653149113045,g20_g10_0,194.3977112921932,g20_g10
1003,81.0,veh_010,798.4,780.4666964098126,7.890518751224391,2.315035249646753,g22_g21_0,16.333303590187334,g22_g21
1003,81.0,veh_011,684.7950484854679,801.6,13.598941873627494,0.17825417362153573,g22_g12_0,112.00495151453207,g22_g12
1003,81.0,veh_016,755.0673682488908,-1.6,11.547170743497537,-0.2348819354083389,g10_g20_0,347.8673682488909,g10_g20
1003,81.0,veh_017,742.5704041794542,1.6,14.492145091816978,1.2480798868929313,g20_g10_0,54.22959582054581,g20_g10
1003,81.0,veh_018,733.5181298666148,798.4,11.735716118348746,0.13954378243535714,g12_g22_0,326.31812986661487,g12_g22
1003,81.0,veh_019,801.6,779.5803571425226,12.24248272891941,-0.48634846315719216,g21_g22_0,372.38035714252266,g21_g22
1003,81.0,veh_020,701.4042093520234,398.4,11.759889849749678,0.40562356363981955,g11_g21_0,294.20420935202344,g11_g21
1003,81.0,veh_021,38.50111861659781,401.6,14.510365487786002,-0.22102706129662586,g11_g01_0,354.2988813834022,g11_g01
1003,81.0,veh_022,401.6,768.1825811898982,12.846831963402295,-0.038488056077621735,g11_g12_0,360.9825811898983,g11_g12
1003,82.0,veh_000,801.6,200.32380742434293,12.924009322650678,0.015195839982478532,g20_g21_0,197.12380742434297,g20_g21
1003,82.0,veh_001,469.0917628275398,1.6,14.278215135109173,-0.13335911606904105,g20_g10_0,327.7082371724602,g20_g10
1003,82.0,veh_002,798.4,553.3034102833649,13.665451530477743,0.10067510525230361,g22_g21_0,243.4965897166351,g22_g21
1003,82.0,veh_003,500.5932624765311,801.6,14.510748383133285,0.25387670306023224,g22_g12_0,296.2067375234689,g22_g12
1003,82.0,veh_008,801.6,143.36312030166425,13.304497977522301,0.33519149519037583,g20_g21_0,140.16312030166426,g20_g21
1003,82.0,veh_009,587.8194647350708,1.6,14.582823972736048,0.09804140003398132,g20_g10_0,208.98053526492924,g20_g10
1003,82.0,veh_010,798.4,770.4453770749742,10.021319334838427,2.130800583614036,g22_g21_0,26.35462292502576,g22_g21
1003,82.0,veh_011,671.4831680690087,801.6,13.311880416459182,-0.28706145716831166,g22_g12_0,125.31683193099124,g22_g12
