seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1007,56.0,veh_005,781.4173204595176,4.8,16.46869117212482,0.14480776338838197,c21_0,18.58267954048248,c21
1007,56.0,veh_006,800.0860159219709,-4.8,16.309731976911426,-0.038936930154452654,c23_0,0.08601592197092031,c23
1007,56.0,veh_007,813.6325317910778,4.8,16.31892190173734,-0.26425602725241504,c32_0,386.36746820892216,c32
1007,56.0,veh_008,769.0856038826657,-4.8,16.266083215391266,0.21777565330267024,c12_0,369.0856038826658,c12
1007,56.0,veh_009,848.5388960941739,4.8,16.438357128151694,0.3530789524270226,c32_0,351.4611039058261,c32
1007,56.0,veh_010,733.4581139880233,-4.8,15.982160206283444,-0.3794798328867177,c12_0,333.4581139880233,c12
1007,56.0,veh_011,878.1369945077038,4.8,16.33246577159036,-0.2775888937851434,c32_0,321.8630054922962,c32
1007,56.0,veh_012,703.0495187170292,-4.8,15.931435890845025,0.016219169637189168,c12_0,303.0495187170292,c12
1007,56.0,veh_013,908.1394462714436,4.8,16.503587824427523,-0.1023054640414216,c32_0,291.8605537285564,c32
1007,56.0,veh_014,669.6676577064303,-4.8,16.260427286629568,0.2206644698604947,c12_0,269.6676577064303,c12
1007,56.0,veh_015,944.919037922076,4.8,16.09914324330632,-0.5446884919842709,c32_0,255.08096207792406,c32
1007,56.0,veh_016,637.8128404821736,-4.8,16.27132301870268,0.3189873548783364,c12_0,237.81284048217356,c12
1007,56.0,veh_017,979.2025332984002,4.8,16.22557605591603,-0.3107537614647278,c32_0,220.7974667015998,c32
1007,56.0,veh_018,603.8474502816471,-4.8,16.283026491329075,0.29637945170514257,c12_0,203.84745028164704,c12
1007,56.0,veh_019,1011.2393794617335,4.8,16.04228178901598,0.00141271878965199,c32_0,188.76062053826652,c32
1007,56.0,veh_020,572.8755727545314,-4.8,16.512325297864155,0.31663605993613686,c12_0,172.8755727545314,c12
1007,56.0,veh_021,1042.600132016521,4.8,16.343876434890554,-0.21857637870591162,c32_0,157.3998679834791,c32
1007,56.0,veh_022,537.9253256241977,-4.8,16.371245204652663,-0.18257124770432398,c12_0,137.92532562419777,c12
1007,56.0,veh_023,1076.3903369474738,4.8,15.963546630167404,0.05372593647334689,c32_0,123.60966305252626,c32
1007,57.0,veh_000,914.5328280504514,-4.8,16.28627211275045,-0.1641275799460722,c23_0,114.53282805045143,c23
1007,57.0,veh_001,699.9017738120581,4.8,16.113097147117372,-0.18769706717692003,c21_0,100.09822618794192,c21
1007,57.0,veh_002,879.8983008566314,-4.8,15.988443678063343,0.0689560723816971,c23_0,79.89830085663142,c23
1007,57.0,veh_003,732.9262212150591,4.8,16.166402217266153,-0.37274203243665127,c21_0,67.073778784941,c21
1007,57.0,veh_004,847.5140644609369,-4.8,15.894571047103966,-0.5498138826806098,c23_0,47.5140644609369,c23
1007,57.0,veh_005,765.2594075501244,4.8,16.1579129093932,-0.31077826273162046,c21_0,34.74059244987568,c21
1007,57.0,veh_006,816.6158587134444,-4.8,16.529842791473495,0.22011081456206938,c23_0,16.615858713444414,c23
1007,57.0,veh_007,797.3054805081383,4.8,16.4270512829395,0.10812938120216131,c21_0,2.6945194918616493,c21
1007,57.0,veh_008,785.5835925994488,-4.8,16.497988716783002,0.23190550139173638,c12_0,385.5835925994488,c12
1007,57.0,veh_009,832.60275231685,4.8,15.936143777323888,-0.5022133508278053,c32_0,367.39724768315,c32
1007,57.0,veh_010,749.6373574570521,-4.8,16.179243469028734,0.19708326274528964,c12_0,349.637357457052,c12
1007,57.0,veh_011,861.8226860634189,4.8,16.314308444284837,-0.018157327305523552,c32_0,338.1773139365811,c32
1007,57.0,veh_012,719.3048121950729,-4.8,16.25529347804375,0.3238575871987255,c12_0,319.30481219507294,c12
1007,57.0,veh_013,891.5329945815354,4.8,16.606451689908283,0.1028638654807601,c32_0,308.4670054184647,c32
1007,57.0,veh_014,685.9564434497945,-4.8,16.288785743364134,0.028358456734565607,c12_0,285.95644344979445,c12
1007,57.0,veh_015,928.7983448978746,4.8,16.12069302420132,0.02154978089500048,c32_0,271.20165510212536,c32
1007,57.0,veh_016,654.3011317417911,-4.8,16.488291259617547,0.21696824091486633,c12_0,254.3011317417911,c12
1007,57.0,veh_017,962.9675001815148,4.8,16.23503311688546,0.009457060969431552,c32_0,237.03249981848526,c32
1007,57.0,veh_018,620.1654809876438,-4.8,16.31803070599679,0.035004214667715416,c12_0,220.16548098764383,c12
1007,57.0,veh_019,994.9653932216249,4.8,16.2739862401085,0.23170445109251858,c32_0,205.034606778375,c32
1007,57.0,veh_020,589.5189555173137,-4.8,16.643382762782277,0.13105746491812198,c12_0,189.51895551731366,c12
1007,57.0,veh_021,1026.6414431071607,4.8,15.958688909360209,-0.38518752553034474,c32_0,173.35855689283932,c32
1007,57.0,veh_022,554.1336943551852,-4.8,16.208368730987424,-0.16287647366523927,c12_0,154.13369435518518,c12
1007,57.0,veh_023,1059.9711803058676,4.8,16.419156641606243,0.4556100114388393,c32_0,140.0288196941325,c32
1007,58.0,veh_000,930.8057608715632,-4.8,16.272932821111755,-0.013339291638693851,c23_0,130.8057608715632,c23
1007,58.0,veh_001,683.3036177166828,4.8,16.59815609537531,0.4850589482579366,c21_0,116.69638228331723,c21
1007,58.0,veh_002,896.0633414735554,-4.8,16.165040616923946,0.17659693886060346,c23_0,96.06334147355537,c23
1007,58.0,veh_003,716.9589968926646,4.8,15.96722432239447,-0.19917789487168314,c21_0,83.04100310733547,c21
1007,58.0,veh_004,863.6709528727549,-4.8,16.156888411818073,0.26231736471410727,c23_0,63.670952872754974,c23
1007,58.0,veh_005,748.8275017434031,4.8,16.43190580672119,0.2739928973279895,c21_0,51.17249825659687,c21
1007,58.0,veh_006,832.648718354702,-4.8,16.032859641257676,-0.4969831502158186,c23_0,32.64871835470209,c23
1007,58.0,veh_007,781.1473783436976,4.8,16.15810216444079,-0.2689491184987105,c21_0,18.85262165630244,c21
1007,58.0,veh_008,801.6153797276692,-4.8,16.131787128220314,-0.3662015885626886,c23_0,1.6153797276691306,c23
1007,58.0,veh_009,815.951560517796,4.8,16.651191799053922,0.7150480217300341,c32_0,384.04843948220395,c32
1007,58.0,veh_010,766.0037335602567,-4.8,16.366376103204676,0.18713263417594206,c12_0,366.0037335602567,c12
1007,58.0,veh_011,845.4576983744184,4.8,16.364987689000557,0.05067924471572027,c32_0,354.5423016255816,c32
1007,58.0,veh_012,735.2671640880546,-4.8,15.96235189298168,-0.2929415850620707,c12_0,335.26716408805464,c12
1007,58.0,veh_013,875.4189820666656,4.8,16.114012514869685,-0.4924391750385979,c32_0,324.58101793333435,c32
1007,58.0,veh_014,701.9924976683037,-4.8,16.036054218509236,-0.252731524854898,c12_0,301.9924976683037,c12
1007,58.0,veh_015,912.4716309169587,4.8,16.326713980915958,0.20602095671463871,c32_0,287.5283690830413,c32
1007,58.0,veh_016,670.1976210430637,-4.8,15.89648930127267,-0.5918019583448775,c12_0,270.19762104306375,c12
1007,58.0,veh_017,946.6374264801991,4.8,16.330073701315563,0.09504058443010166,c32_0,253.36257351980083,c32
1007,58.0,veh_018,636.5635882852739,-4.8,16.39810729763005,0.08007659163326153,c12_0,236.56358828527388,c12
1007,58.0,veh_019,978.644621102032,4.8,16.320772119592878,0.04678587948437851,c32_0,221.35537889796788,c32
1007,58.0,veh_020,605.9615976256181,-4.8,16.442642108304426,-0.20074065447785117,c12_0,205.96159762561808,c12
1007,58.0,veh_021,1010.2315830605057,4.8,16.40986004665494,0.45117113729473246,c32_0,189.76841693949427,c32
1007,58.0,veh_022,570.7254260989931,-4.8,16.591731743807905,0.3833630128204817,c12_0,170.7254260989931,c12
1007,58.0,veh_023,1043.4817135609546,4.8,16.48946674491279,0.07031010330654652,c32_0,156.51828643904528,c32
1007,59.0,veh_000,946.9350775731449,-4.8,16.129316701581704,-0.14361611953005138,c23_0,146.9350775731449,c23
1007,59.0,veh_001,667.2653724989012,4.8,16.038245217781515,-0.5599108775937935,c21_0,132.73462750109874,c21
1007,59.0,veh_002,912.0759999394884,-4.8,16.012658465933058,-0.15238215099088848,c23_0,112.07599993948843,c23
1007,59.0,veh_003,700.3451247585424,4.8,16.61387213412207,0.6466478117275987,c21_0,99.65487524145755,c21
1007,59.0,veh_004,879.874678489901,-4.8,16.20372561714612,0.04683720532804614,c23_0,79.8746784899011,c23
1007,59.0,veh_005,732.7940035720308,4.8,16.03349817137234,-0.3984076353488497,c21_0,67.20599642796921,c21
1007,59.0,veh_006,848.8484188629781,-4.8,16.199700508276003,0.16684086701832612,c23_0,48.84841886297809,c23
1007,59.0,veh_007,765.131628459976,4.8,16.015749883721583,-0.14235228071920858,c21_0,34.86837154002402,c21
1007,59.0,veh_008,817.7177095841757,-4.8,16.10232985650655,-0.029457271713763333,c23_0,17.71770958417568,c23
1007,59.0,veh_009,800.0,4.8,16.04727555993013,-0.6039162391237909,:c2_0_0,0.09571504213408843,:c2_0
1007,59.0,veh_010,782.3362265526923,-4.8,16.332492992435583,-0.033883110769092895,c12_0,382.33622655269227,c12
1007,59.0,veh_011,829.2810349636337,4.8,16.176663410784677,-0.18832427821588027,c32_0,370.7189650363663,c32
1007,59.0,veh_012,751.3712482209598,-4.8,16.10408413290512,0.14173223992343864,c12_0,351.3712482209598,c12
1007,59.0,veh_013,859.1228960617491,4.8,16.29608600491658,0.18207349004689632,c32_0,340.8771039382509,c32
1007,59.0,veh_014,718.4270491518362,-4.8,16.434551483532417,0.39849726502318106,c12_0,318.4270491518361,c12
1007,59.0,veh_015,896.3526455907245,4.8,16.118985326234252,-0.20772865468170565,c32_0,303.6473544092755,c32
1007,59.0,veh_016,686.445478816745,-4.8,16.247857773681172,0.35136847240850244,c12_0,286.4454788167449,c12
1007,59.0,veh_017,930.6027305206284,4.8,16.03469595957082,-0.29537774174474407,c32_0,269.39726947937163,c32
1007,59.0,veh_018,653.0436467044242,-4.8,16.480058419150303,0.08195112152025175,c12_0,253.0436467044242,c12
1007,59.0,veh_019,961.9967708613163,4.8,16.64785024071578,0.32707812112290213,c32_0,238.00322913868365,c32
1007,59.0,veh_020,622.4334397222663,-4.8,16.47184209664818,0.02919998834375548,c12_0,222.43343972226626,c12
1007,59.0,veh_021,993.8181793778575,4.8,16.413403682648205,0.003543635993263905,c32_0,206.18182062214248,c32
1007,59.0,veh_022,587.0184999369039,-4.8,16.293073837910782,-0.29865790589712304,c12_0,187.01849993690388,c12
1007,59.0,veh_023,1026.9391836334532,4.8,16.542529927501455,0.053063182588665825,c32_0,173.06081636654673,c32
1007,60.0,veh_000,963.2792225895962,-4.8,16.344145016451368,0.21482831486966347,c23_0,163.27922258959626,c23
1007,60.0,veh_001,650.9678412697415,4.8,16.297531229159798,0.25928601137828267,c21_0,149.03215873025854,c21
1007,60.0,veh_002,927.9820232077736,-4.8,15.906023268285209,-0.10663519764784901,c23_0,127.98202320777364,c23
1007,60.0,veh_003,684.2184543081978,4.8,16.126670450344683,-0.4872016837773856,c21_0,115.78154569180222,c21
1007,60.0,veh_004,896.2626746609807,-4.8,16.38799617107958,0.1842705539334588,c23_0,96.26267466098068,c23
1007,60.0,veh_005,716.6602849691313,4.8,16.133718602899464,0.10022043152712357,c21_0,83.33971503086867,c21
1007,60.0,veh_006,864.7480055347831,-4.8,15.899586671805011,-0.30011383647099166,c23_0,64.7480055347831,c23
1007,60.0,veh_007,749.1800505665642,4.8,15.951577893411743,-0.06417199030983944,c21_0,50.81994943343577,c21
1007,60.0,veh_008,833.9212258793275,-4.8,16.203516295151786,0.10118643864523591,c23_0,33.921225879327466,c23
1007,60.0,veh_009,783.8457160346021,4.8,16.15856892326381,0.11129336333367945,c21_0,16.154283965397898,c21
1007,60.0,veh_010,798.3885237937654,-4.8,16.052297241073102,-0.28019575136248065,c12_0,398.3885237937654,c12
1007,60.0,veh_011,813.0646856105047,4.8,16.216349353129047,0.03968594234437006,c32_0,386.9353143894953,c32
1007,60.0,veh_012,767.7912425747794,-4.8,16.41999435381964,0.31591022091452103,c12_0,367.7912425747794,c12
1007,60.0,veh_013,842.4961778681584,4.8,16.626718193590644,0.33063218867406263,c32_0,357.50382213184156,c32
1007,60.0,veh_014,734.7422413354043,-4.8,16.315192183568143,-0.11935929996427319,c12_0,334.7422413354043,c12
1007,60.0,veh_015,880.1719239390688,4.8,16.180721651655624,0.06173632542137142,c32_0,319.82807606093115,c32
1007,60.0,veh_016,702.9022961278959,-4.8,16.456817311150957,0.20895953746978435,c12_0,302.90229612789585,c12
1007,60.0,veh_017,914.5038921535853,4.8,16.098838367043065,0.06414240747224653,c32_0,285.4961078464147,c32
1007,60.0,veh_018,669.0928521061968,-4.8,16.049205401772635,-0.4308530173776681,c12_0,269.0928521061968,c12
1007,60.0,veh_019,945.5678780526387,4.8,16.42889280867763,-0.21895743203814888,c32_0,254.43212194736128,c32
1007,60.0,veh_020,638.3495157179937,-4.8,15.916075995727445,-0.5557661009207369,c12_0,238.3495157179937,c12
1007,60.0,veh_021,977.8585491351736,4.8,15.959630242683927,-0.4537734399642783,c32_0,222.1414508648264,c32
1007,60.0,veh_022,603.3949789156673,-4.8,16.376478978763338,0.08340514085255535,c12_0,203.39497891566722,c12
1007,60.0,veh_023,1010.3626749295881,4.8,16.576508703865112,0.033978776363657204,c32_0,189.63732507041183,c32
1007,61.0,veh_000,979.7219228233258,-4.8,16.442700233729557,0.09855521727818939,c23_0,179.72192282332583,c23
1007,61.0,veh_001,634.7093864939126,4.8,16.25845477582887,-0.03907645333092802,c21_0,165.29061350608742,c21
1007,61.0,veh_002,944.6465764150398,-4.8,16.664553207266145,0.7585299389809368,c23_0,144.6465764150398,c23
1007,61.0,veh_003,667.9547204944863,4.8,16.263733813711443,0.13706336336676017,c21_0,132.04527950551366,c21
1007,61.0,veh_004,912.6569308228464,-4.8,16.39425616186578,0.006259990786201541,c23_0,112.65693082284646,c23
1007,61.0,veh_005,700.7008198352715,4.8,15.959465133859778,-0.17425346903968553,c21_0,99.29918016472845,c21
1007,61.0,veh_006,880.9498161641602,-4.8,16.201810629377142,0.3022239575721315,c23_0,80.94981616416024,c23
1007,61.0,veh_007,732.5583513102027,4.8,16.621699256361463,0.67012136294972,c21_0,67.44164868979723,c21
1007,61.0,veh_008,850.2395840243717,-4.8,16.318358145044186,0.1148418498924002,c23_0,50.23958402437165,c23
1007,61.0,veh_009,767.6835702403725,4.8,16.162145794229584,0.0035768709657730824,c21_0,32.31642975962748,c21
1007,61.0,veh_010,814.5321208528337,-4.8,16.24359705906827,0.19129981799516926,c23_0,14.53212085283368,c23
1007,61.0,veh_011,797.1778013105084,4.8,15.98688429999631,-0.22946505313273668,c21_0,2.8221986894916085,c21
1007,61.0,veh_012,783.7523098604522,-4.8,15.961067285672764,-0.4589270681468758,c12_0,383.75230986045216,c12
1007,61.0,veh_013,826.3250469287204,4.8,16.171130939438008,-0.45558725415263623,c32_0,373.67495307127956,c32
1007,61.0,veh_014,750.845046638311,-4.8,16.102805302906784,-0.21238688066135936,c12_0,350.8450466383111,c12
1007,61.0,veh_015,863.9433708634508,4.8,16.228553075618112,0.04783142396248863,c32_0,336.05662913654925,c32
1007,61.0,veh_016,719.534124432602,-4.8,16.631828304706143,0.1750109935551869,c12_0,319.53412443260197,c12
1007,61.0,veh_017,898.4489281143387,4.8,16.054964039246553,-0.04387432779651235,c32_0,301.55107188566126,c32
1007,61.0,veh_018,685.6679662972829,-4.8,16.575114191086033,0.525908789313398,c12_0,285.6679662972828,c12
1007,61.0,veh_019,929.3298278687846,4.8,16.238050183854067,-0.1908426248235635,c32_0,270.67017213121534,c32
1007,61.0,veh_020,654.6231568193671,-4.8,16.27364110137336,0.35756510564591615,c12_0,254.62315681936707,c12
1007,61.0,veh_021,961.2040959983505,4.8,16.654453136823143,0.6948228941392163,c32_0,238.79590400164955,c32
1007,61.0,veh_022,619.4767486506469,-4.8,16.08176973497961,-0.2947092437837284,c12_0,219.47674865064684,c12
1007,61.0,veh_023,994.0780240147794,4.8,16.284650914808736,-0.29185778905637605,c32_0,205.92197598522057,c32
1007,62.0,veh_000,995.8617665698753,-4.8,16.139843746549452,-0.3028564871801045,c23_0,195.86176656987527,c23
1007,62.0,veh_001,618.3385351090828,4.8,16.37085138482973,0.11239660900086079,c21_0,181.66146489091716,c21
1007,62.0,veh_002,961.1500994595655,-4.8,16.503523044525647,-0.16103016274049864,c23_0,161.15009945956544,c23
1007,62.0,veh_003,652.0211737512052,4.8,15.933546743281187,-0.33018707043025586,c21_0,147.97882624879486,c21
1007,62.0,veh_004,929.2421515321824,-4.8,16.585220709335992,0.1909645474702124,c23_0,129.24215153218245,c23
1007,62.0,veh_005,684.4389750412151,4.8,16.26184479405638,0.30237966019660156,c21_0,115.56102495878483,c21
1007,62.0,veh_006,897.022385137952,-4.8,16.07256897379179,-0.1292416555853535,c23_0,97.02238513795203,c23
1007,62.0,veh_007,716.0040807934151,4.8,16.554270516787657,-0.06742873957380624,c21_0,83.99591920658489,c21
1007,62.0,veh_008,866.8425745765819,-4.8,16.60299055221025,0.28463240716606464,c23_0,66.84257457658191,c23
1007,62.0,veh_009,751.3342090886596,4.8,16.349361151712948,0.18721535748336393,c21_0,48.66579091134043,c21
1007,62.0,veh_010,831.1229825981753,-4.8,16.590861745341684,0.34726468627341234,c23_0,31.122982598175362,c23
1007,62.0,veh_011,780.6861064986977,4.8,16.491694811810742,0.5048105118144317,c21_0,19.31389350130235,c21
1007,62.0,veh_012,800.2880363858585,-4.8,16.635726525406355,0.6746592397335913,c23_0,0.288036385858527,c23
1007,62.0,veh_013,810.0515751018933,4.8,16.273471826827155,0.10234088738914693,c32_0,389.94842489810674,c32
1007,62.0,veh_014,767.2377921204504,-4.8,16.39274548213929,0.2899401792325058,c12_0,367.23779212045037,c12
1007,62.0,veh_015,848.0311069764942,4.8,15.9122638869565,-0.31628918866161193,c32_0,351.96889302350576,c32
1007,62.0,veh_016,735.6406744098151,-4.8,16.106549977213145,-0.5252783274929982,c12_0,335.6406744098151,c12
1007,62.0,veh_017,882.3156475008465,4.8,16.133280613492246,0.07831657424569372,c32_0,317.68435249915353,c32
1007,62.0,veh_018,701.8640163677744,-4.8,16.196050070491623,-0.3790641205944105,c12_0,301.8640163677744,c12
1007,62.0,veh_019,913.1123463772608,4.8,16.217481491523795,-0.020568692330272142,c32_0,286.88765362273915,c32
1007,62.0,veh_020,671.2315990343086,-4.8,16.608442214941608,0.33480111356824693,c12_0,271.23159903430866,c12
1007,62.0,veh_021,944.9109615615149,4.8,16.293134436835537,-0.36131869998760635,c32_0,255.0890384384851,c32
1007,62.0,veh_022,635.9788263868447,-4.8,16.502077736197972,0.42030800121836265,c12_0,235.97882638684482,c12
1007,62.0,veh_023,977.8177825433622,4.8,16.26024147141725,-0.02440944339148743,c32_0,222.18221745663783,c32
1007,63.0,veh_000,1012.4019865698089,-4.8,16.540219999933615,0.40037625338416305,c23_0,212.40198656980888,c23
1007,63.0,veh_001,602.2300481677285,4.8,16.10848694135435,-0.2623644434753807,c21_0,197.76995183227152,c21
1007,63.0,veh_002,977.1785748116581,-4.8,16.02847535209265,-0.47504769243299805,c23_0,177.17857481165808,c23
1007,63.0,veh_003,635.726653030063,4.8,16.29452072114218,0.3609739778609935,c21_0,164.27334696993705,c21
1007,63.0,veh_004,945.172639993308,-4.8,15.930488461125643,-0.6547322482103493,c23_0,145.17263999330808,c23
1007,63.0,veh_005,668.1472309321862,4.8,16.29174410902895,0.029899314972571034,c21_0,131.85276906781377,c21
1007,63.0,veh_006,913.0013710633015,-4.8,15.97898592534941,-0.09358304844237963,c23_0,113.00137106330143,c23
1007,63.0,veh_007,699.7636544332466,4.8,16.240426360168495,-0.31384415661916165,c21_0,100.23634556675339,c21
1007,63.0,veh_008,883.1197929602629,-4.8,16.27721838368103,-0.32577216852921964,c23_0,83.11979296026294,c23
1007,63.0,veh_009,735.3808655078799,4.8,15.953343580779622,-0.396017570933326,c21_0,64.61913449212005,c21
1007,63.0,veh_010,847.3446194472118,-4.8,16.221636849036443,-0.3692248963052407,c23_0,47.344619447211805,c23
1007,63.0,veh_011,764.0619186997645,4.8,16.62418779893313,0.13249298712238655,c21_0,35.93808130023548,c21
1007,63.0,veh_012,816.82417506855,-4.8,16.536138682691384,-0.09958784271497123,c23_0,16.82417506854991,c23
1007,63.0,veh_013,794.1965890739577,4.8,15.954986027935522,-0.31848579889163275,c21_0,5.803410926042284,c21
1007,63.0,veh_014,783.3513855097071,-4.8,16.11359338925686,-0.2791520928824305,c12_0,383.3513855097072,c12
1007,63.0,veh_015,831.8961104118639,4.8,16.13499656463042,0.22273267767391935,c32_0,368.10388958813616,c32
1007,63.0,veh_016,751.976949548442,-4.8,16.336275138626807,0.22972516141366128,c12_0,351.97694954844195,c12
1007,63.0,veh_017,865.9665300740207,4.8,16.34911742682569,0.21583681333344273,c32_0,334.0334699259792,c32
1007,63.0,veh_018,718.322361167916,-4.8,16.458344800141642,0.2622947296500193,c12_0,318.32236116791603,c12
1007,63.0,veh_019,897.2012204337957,4.8,15.91112594346516,-0.30635554805863485,c32_0,302.7987795662043,c32
1007,63.0,veh_020,687.8001049093812,-4.8,16.568505875072443,-0.03993633986916478,c12_0,287.8001049093811,c12
1007,63.0,veh_021,928.6421154782781,4.8,16.26884608323686,-0.02428835359867776,c32_0,271.3578845217219,c32
1007,63.0,veh_022,652.0745778000216,-4.8,16.09575141317677,-0.40632632302120086,c12_0,252.0745778000216,c12
1007,63.0,veh_023,961.7477574173781,4.8,16.070025125984102,-0.19021634543314647,c32_0,238.25224258262193,c32
1007,64.0,veh_000,1028.412828921308,-4.8,16.010842351499015,-0.5293776484346004,c23_0,228.4128289213079,c23
1007,64.0,veh_001,585.8600072539268,4.8,16.370040913801642,0.2615539724472917,c21_0,214.13999274607315,c21
1007,64.0,veh_002,993.5258237296251,-4.8,16.347248917967082,0.31877356587443373,c23_0,193.52582372962516,c23
1007,64.0,veh_003,619.4088758802972,4.8,16.317777149765753,0.023256428623572134,c21_0,180.5911241197028,c21
1007,64.0,veh_004,961.1668259661319,-4.8,15.994185972823763,0.06369751169811977,c23_0,161.16682596613185,c23
1007,64.0,veh_005,651.5581938893347,4.8,16.58903704285156,0.2972929338226109,c21_0,148.44180611066534,c21
1007,64.0,veh_006,929.3618241408282,-4.8,16.360453077526763,0.38146715217735405,c23_0,129.3618241408282,c23
1007,64.0,veh_007,683.7647017852868,4.8,15.998952647959815,-0.24147371220868052,c21_0,116.2352982147132,c21
1007,64.0,veh_008,899.3315128559201,-4.8,16.211719895657154,-0.06549848802387714,c23_0,99.3315128559201,c23
1007,64.0,veh_009,718.7817219500473,4.8,16.599143557832576,0.6457999770529543,c21_0,81.21827804995263,c21
1007,64.0,veh_010,863.8461022624374,-4.8,16.50148281522561,0.2798459661891677,c23_0,63.84610226243741,c23
1007,64.0,veh_011,747.9310087960073,4.8,16.130909903757274,-0.4932778951758543,c21_0,52.06899120399275,c21
1007,64.0,veh_012,833.1555034389302,-4.8,16.331328370380216,-0.2048103123111673,c23_0,33.155503438930126,c23
1007,64.0,veh_013,778.2103565376623,4.8,15.98623253629543,0.031246508359908276,c21_0,21.789643462337715,c21
1007,64.0,veh_014,799.4316885109853,-4.8,16.080303001278082,-0.03329038797877715,c12_0,399.4316885109853,c12
1007,64.0,veh_015,815.7070493838238,4.8,16.189061028040015,0.054064463409595476,c32_0,384.2929506161762,c32
1007,64.0,veh_016,768.2021946077934,-4.8,16.225245059351437,-0.11103007927536979,c12_0,368.2021946077934,c12
1007,64.0,veh_017,849.9905124571872,4.8,15.976017616833563,-0.37309980999212655,c32_0,350.0094875428128,c32
1007,64.0,veh_018,734.7528075110632,-4.8,16.430446343147196,-0.027898456994446263,c12_0,334.7528075110632,c12
1007,64.0,veh_019,881.2864586699845,4.8,15.914761763811113,0.003635820345952112,c32_0,318.7135413300154,c32
1007,64.0,veh_020,704.2819941760881,-4.8,16.481889266707004,-0.08661660836543916,c12_0,304.2819941760881,c12
1007,64.0,veh_021,912.1646064808451,4.8,16.47750899743289,0.20866291419602945,c32_0,287.8353935191548,c32
1007,64.0,veh_022,668.2834061159567,-4.8,16.2088283159351,0.11307690275832982,c12_0,268.28340611595667,c12
1007,64.0,veh_023,945.615296685109,4.8,16.132460732269102,0.06243560628499978,c32_0,254.38470331489103,c32
1007,65.0,veh_000,1045.0253461117438,-4.8,16.612517190435902,0.6016748389368871,c23_0,245.0253461117438,c23
1007,65.0,veh_001,569.6819236544562,4.8,16.178083599470558,-0.1919573143310842,c21_0,230.31807634554372,c21
1007,65.0,veh_002,1009.9641271681247,-4.8,16.43830343849957,0.09105452053248797,c23_0,209.96412716812472,c23
1007,65.0,veh_003,602.9544336992176,4.8,16.45444218107965,0.13666503131389618,c21_0,197.04556630078247,c21
1007,65.0,veh_004,977.1096859977627,-4.8,15.942860031630845,-0.05132594119291767,c23_0,177.1096859977627,c23
1007,65.0,veh_005,634.9774003324424,4.8,16.580793556892313,-0.008243485959248176,c21_0,165.02259966755764,c21
1007,65.0,veh_006,945.398131409972,-4.8,16.036307269143872,-0.324145808382891,c23_0,145.39813140997205,c23
1007,65.0,veh_007,667.2779500416433,4.8,16.486751743643545,0.48779909568373014,c21_0,132.72204995835673,c21
1007,65.0,veh_008,915.8209366334929,-4.8,16.489423777572814,0.2777038819156594,c23_0,115.8209366334929,c23
1007,65.0,veh_009,702.7449256774734,4.8,16.036796272573994,-0.562347285258582,c21_0,97.25507432252662,c21
1007,65.0,veh_010,879.7726359512518,-4.8,15.92653368881438,-0.5749491264112301,c23_0,79.7726359512518,c23
1007,65.0,veh_011,731.3466403164388,4.8,16.584368479568514,0.45345857581123994,c21_0,68.65335968356126,c21
1007,65.0,veh_012,849.3191673528171,-4.8,16.163663913886996,-0.16766445649322037,c23_0,49.31916735281712,c23
1007,65.0,veh_013,762.2511366999613,4.8,15.95921983770095,-0.027012698594480966,c21_0,37.748863300038664,c21
1007,65.0,veh_014,815.9493590719022,-4.8,16.61767056091689,0.5373675596388061,c23_0,15.949359071902188,c23
1007,65.0,veh_015,799.5817068920145,4.8,16.22534249180928,0.03628146376926367,c21_0,0.41829310798547115,c21
1007,65.0,veh_016,784.3974366867496,-4.8,16.19524207895622,-0.030002980395217094,c12_0,384.3974366867496,c12
1007,65.0,veh_017,833.8890777932479,4.8,16.10143466393929,0.12541704710572787,c32_0,366.1109222067521,c32
1007,65.0,veh_018,751.2657221245718,-4.8,16.51291461350862,0.08246827036142435,c12_0,351.2657221245718,c12
1007,65.0,veh_019,865.2691738259232,4.8,16.01728484406136,0.10252308025024881,c32_0,334.73082617407675,c32
1007,65.0,veh_020,720.4527024730762,-4.8,16.17070829698816,-0.3111809697188441,c12_0,320.4527024730763,c12
1007,65.0,veh_021,895.590769023639,4.8,16.573837457206103,0.0963284597732148,c32_0,304.4092309763609,c32
1007,65.0,veh_022,684.5751816195436,-4.8,16.29177550358698,0.0829471876518788,c12_0,284.5751816195436,c12
1007,65.0,veh_023,929.2384018151695,4.8,16.376894869939427,0.24443413767032496,c32_0,270.76159818483046,c32
1007,66.0,veh_000,1061.5756700303918,-4.8,16.550323918648065,-0.06219327178783729,c23_0,261.57567003039185,c23
1007,66.0,veh_001,553.2670498551146,4.8,16.414873799341734,0.23679019987117655,c21_0,246.73295014488545,c21
1007,66.0,veh_002,1026.296487098448,-4.8,16.332359930323438,-0.10594350817613218,c23_0,226.29648709844815,c23
1007,66.0,veh_003,586.8101506773521,4.8,16.144283021865416,-0.3101591592142334,c21_0,213.1898493226479,c21
1007,66.0,veh_004,993.6273561193375,-4.8,16.517670121574778,0.5748100899439326,c23_0,193.6273561193375,c23
